username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 23:25	0	0	"huffpo Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// ow.ly/1kRsJh"				"217398173868634113"	https://twitter.com/barrageobama/status/217398173868634113
	2012-06-25 23:25	4	1	"Brandon is a medical student. Learn now #Obamacare would impact him and other students. http:// bit.ly/MoInTo #Repeal #TCOT #TPP"			#Obamacare #Repeal #TCOT #TPP	"217398128851169281"	https://twitter.com/TPPatriots/status/217398128851169281
	2012-06-25 23:25	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...: BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...(Top hea... http:// NewsGo.Co"				"217398115743969280"	https://twitter.com/newsgoCO/status/217398115743969280
	2012-06-25 23:25	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217398080490840065"	https://twitter.com/ceciliacarey/status/217398080490840065
	2012-06-25 23:25	1	1	"For my #1000Tweet I will say this..My name is Andrew, and I love A cappella music! #aca #music #Acappella Keep singing everyone!"			#1000Tweet #aca #music #Acappella	"217398062556004352"	https://twitter.com/iSing99/status/217398062556004352
	2012-06-25 23:25	0	0	"The group trying to kill Obamacare (contributes heavily to #GOP ) - Healthcare Reform - http:// Salon.com http://www. salon.com/2012/06/25/nfi b_the_group_trying_to_kill_obamacare/singleton// … via @Salon"		@Salon	#GOP	"217398046181425154"	https://twitter.com/maggie_pdx/status/217398046181425154
	2012-06-25 23:25	1	0	"The Supreme Court should declare the whole Obamacare unconstitutional & tell Congress to re-enact the parts it wants. http://www. 60secondactivist.com/content/justic e-ruth-bader-ginsburg-provided-hint-about-obamacare-decision--and-more …"				"217398028590522369"	https://twitter.com/ArthurKellyJr/status/217398028590522369
	2012-06-25 23:24	0	0	"Tampa: Cute ACA Pomeranians Puppies - 8 Weeks Old - $500 (Valrico) http:// bit.ly/NF002T #eBC #Pets"			#eBC #Pets	"217397930418642945"	https://twitter.com/eBC_Pets_S/status/217397930418642945
	2012-06-25 23:24	0	0	"I uploaded a @YouTube video http:// youtu.be/O0szFx6mpfU?a Students speak out on ' Obamacare ' [CNN 6-25-2012]"		@YouTube		"217397925259640832"	https://twitter.com/LatestNutrition/status/217397925259640832
	2012-06-25 23:24	0	0	"Owens: Obamacare amok http://www. michiganview.com/apps/pbcs.dll/ article?AID=/20120618/MIVIEW/206180432/1467/miview01/Owens--Obamacare-amok …"				"217397887083102208"	https://twitter.com/mich_view/status/217397887083102208
	2012-06-25 23:24	0	0	"Obamacare Overturn Will Boost Jobs — But Not Immediately http://www. newsmax.com/Newswidget/Oba macare-overturn-jobs-boost/2012/06/23/id/443239?promo_code=F492-1&utm_source=Newsmax&utm_medium=nmwidget&utm_campaign=widgetphase2 … via @Newsmax_Media"		@Newsmax_Media		"217397867722186752"	https://twitter.com/CelebratingHim/status/217397867722186752
	2012-06-25 23:24	0	0	"Not news: Americans oppose Obamacare . News: Most oppose it because they don't think it goes far enough. http:// reut.rs/LRqi2P"				"217397805185110016"	https://twitter.com/MrOostindie/status/217397805185110016
	2012-06-25 23:24	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217397778433839104"	https://twitter.com/howieinseattle/status/217397778433839104
	2012-06-25 23:23	2	0	"THURSDAY: POLITICO suggests Obamacare ruling could be pushed to summer. I was in the court. Roberts said all other opinions 2B issued Thurs."				"217397715473154049"	https://twitter.com/twilabrase/status/217397715473154049
	2012-06-25 23:23	0	0	"@OFA_MS Thanks to Obamacare , my 22 year old son is still ON my insurance!"		@OFA_MS		"217397665166659584"	https://twitter.com/sisu01/status/217397665166659584
	2012-06-25 23:23	0	0	"@AmericanLass @BeacherGrrl fixed link! A serious plan to replace Obamacare : http:// bit.ly/LXXy8D"		@AmericanLass @BeacherGrrl		"217397578877251584"	https://twitter.com/dcexaminer/status/217397578877251584
	2012-06-25 23:23	8	2	"Basic market discipline destroyed by 3rd party interference. ObamaCare more of same misdiagnosis, says Dr. Ron Paul http:// dailycaller.com/2012/06/25/ron -paul-obamacares-legal-apologists-wholly-ignorant-of-constitutional-principles/#ixzz1yqlguSWG …"			#ixzz1yqlguSWG	"217397542936260608"	https://twitter.com/AAPSonline/status/217397542936260608
	2012-06-25 23:23	0	0	"Contempt vote and Obamacare ruling on Thursday! Washington is going to be rocking . eventful day"				"217397529862619136"	https://twitter.com/BryGuy529/status/217397529862619136
	2012-06-25 23:22	0	0	"@BarackObama Thanks Mr President for the ACA . My prescriptions r doubling and my copays r getting ridiculous. I thought it was the ..."		@BarackObama		"217397489735712768"	https://twitter.com/themarkcaldwell/status/217397489735712768
	2012-06-25 23:22	0	0	"@GabyBorgesTwit sigeme please Aca en twitter"		@GabyBorgesTwit		"217397486623535104"	https://twitter.com/karlar_10/status/217397486623535104
	2012-06-25 23:22	0	0	"Kilili: Obamacare Health Insurance Rebates on the Way to CNMI http:// bit.ly/OmEORM"				"217397309997195264"	https://twitter.com/rebatediscounts/status/217397309997195264
	2012-06-25 23:22	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// goo.gl/1029e - #tcot"			#tcot	"217397299054247936"	https://twitter.com/ripandreader/status/217397299054247936
	2012-06-25 23:22	0	0	"RT @ThePlumLineGS : Would a SCOTUS decision nixing Obamacare be "illegitimate"? @jbplainblog 's answer: http:// wapo.st/MTL5xs"		@ThePlumLineGS @jbplainblog		"217397280922288128"	https://twitter.com/sugaree71/status/217397280922288128
	2012-06-25 23:21	0	0	"Folks, we'll know ObamaCare decision when court announces it. Not before then."				"217397244549267457"	https://twitter.com/sunnyright/status/217397244549267457
	2012-06-25 23:21	0	0	"GayPatriot » Bruce’s Obamacare Prediction: http:// bit.ly/LvwIDi"				"217397206469181442"	https://twitter.com/StarCoreOne02/status/217397206469181442
	2012-06-25 23:21	0	0	"#VoteOutUmnoBN Deep & Dirty: Malaysia's Submarine Scandal http://www. asiasentinel.com/index.php?opti on=com_content&task=view&id=4626&Itemid=178 … Ex ACA director denies Anwar ordered SD http:// bit.ly/LtErBP"			#VoteOutUmnoBN	"217397156758306817"	https://twitter.com/mw4reds/status/217397156758306817
	2012-06-25 23:21	0	0	"If ObamaCare is struck down, would Americans miss it?: If ObamaCare is struck down, wo... http:// bit.ly/NtTzvW #news #internet"			#news #internet	"217397150554927104"	https://twitter.com/NelsonsLee/status/217397150554927104
	2012-06-25 23:21	0	0	"@MAJITORISEZ aca contando followers"		@MAJITORISEZ		"217397146578714624"	https://twitter.com/Ricdelsur/status/217397146578714624
	2012-06-25 23:20	0	0	"Many employers are making tough decisions about benefits and compensation http:// is.gd/WvqBZh #HCR #ACA"			#HCR #ACA	"217397002554703872"	https://twitter.com/SachsInsurance/status/217397002554703872
	2012-06-25 23:20	0	0	"retweetomatic2: Supreme Court Decision On Obamacare Has Little Relevance To Healthcare Disrupters http:// goo.gl/kz7Ll http:// goo.gl/sySRk"				"217396990533844993"	https://twitter.com/tanyablakey/status/217396990533844993
	2012-06-25 23:20	0	0	"After today I am concerned about what SCOTUS, will rule on OBAMACARE ! Any thoughts? @seanhannity #LNYHBT"		@seanhannity	#LNYHBT	"217396987195166720"	https://twitter.com/JillyJacker/status/217396987195166720
	2012-06-25 23:20	0	0	"22 states will protect men's health more than women's health if Obamacare gets overturned. @Upworthy http://www. upworthy.com/fun-map-half-t he-country-is-more-concerned-with-viagra-than-ovarian-cancer?g=2&c=ufb1 …"		@Upworthy		"217396958850068480"	https://twitter.com/hayashilotus/status/217396958850068480
	2012-06-25 23:20	0	0	"@mmfa I can't wait to see/read the spin/interpretations by @FoxNews on Thursday (regardless of the decision). #SCOTUS #ACA"		@mmfa @FoxNews	#SCOTUS #ACA	"217396943826075648"	https://twitter.com/shempenny/status/217396943826075648
	2012-06-25 23:20	1	0	"what the fuck is obamacare"				"217396887492378625"	https://twitter.com/meaganrosae/status/217396887492378625
	2012-06-25 23:20	0	0	"Oregon Study Shows Benefits, and Price, for Newly Insured http:// ow.ly/bOSyK via @nytimes #ACA #hcr #Medicaid"		@nytimes	#ACA #hcr #Medicaid	"217396800649297921"	https://twitter.com/bicmay/status/217396800649297921
	2012-06-25 23:20	0	0	"@kausmickey Not before Friday and rule on Obamacare ."		@kausmickey		"217396765899497474"	https://twitter.com/KingsRogue/status/217396765899497474
	2012-06-25 23:19	0	0	"Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-minute opinion-wri... http:// bit.ly/MMEI2A"				"217396754549714944"	https://twitter.com/pinkalchemy/status/217396754549714944
	2012-06-25 23:19	0	0	"Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-minute op... http:// bit.ly/MMEI2A @seanras"		@seanras		"217396753715036161"	https://twitter.com/RasRadio/status/217396753715036161
	2012-06-25 23:19	0	0	"Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-minute opinion-wri... http:// bit.ly/MMEI2u"				"217396752892960768"	https://twitter.com/Conservativ1776/status/217396752892960768
	2012-06-25 23:19	0	0	"This is obnoxious! - Justice Ginsburg Drops Hint on Obamacare Ruling ? - ' Obamacare ' - Fox Nation: http:// soc.li/ouHjpKg"				"217396739521523713"	https://twitter.com/RCGTC/status/217396739521523713
	2012-06-25 23:19	0	0	"@Ariadna_ ACA ouch:$"		@Ariadna_		"217396738108047360"	https://twitter.com/CarrlitaR/status/217396738108047360
	2012-06-25 23:19	0	0	"@CarrlitaR muchooooo"		@CarrlitaR		"217396623700004866"	https://twitter.com/Ariadna_ACA/status/217396623700004866
	2012-06-25 23:19	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare -... http:// fb.me/1RaWHExOf"				"217396542833827840"	https://twitter.com/RenownData/status/217396542833827840
	2012-06-25 23:19	0	0	"The Economy Will Get A Boost If The Court Overturns ObamaCare http:// news.investors.com/article/615646 /201206211729/court-rejection-of-obamacare-good-for-economy.htm … via @IBDinvestors"		@IBDinvestors		"217396535925805056"	https://twitter.com/lesliemamj/status/217396535925805056
	2012-06-25 23:19	0	0	"@rliumd "It made me realize how lucky people are that have private insurance." http:// bit.ly/LbkM6Z #ACA #healthcare"		@rliumd	#ACA #healthcare	"217396511359778817"	https://twitter.com/health_justice/status/217396511359778817
	2012-06-25 23:18	0	0	"RT @GOP : Independents Oppose #ObamaCare "By 73 Percent To 27 Percent": http:// reut.rs/MuTR9e #tcot #BestReads"		@GOP	#ObamaCare #tcot #BestReads	"217396491659124738"	https://twitter.com/nytxnn/status/217396491659124738
	2012-06-25 23:18	0	0	"A New Tea Leaf For Ace: Roberts Writing Majority ObamaCare Decision And Ginsburg Writing Dissent http:// goo.gl/fb/kpUXv #news #conservative"			#news #conservative	"217396412319678467"	https://twitter.com/preciseBlogs/status/217396412319678467
	2012-06-25 23:18	2	1	"Thanks to Obamacare , 12.8 million Americans will receive health care rebate checks this summer. http:// OFA.BO/7dK53k"				"217396376974262272"	https://twitter.com/OFA_MS/status/217396376974262272
	2012-06-25 23:18	0	0	"More corporate money spent in #Orlando on anti #Obamacare ads then any other market http:// nyti.ms/NCA2No #pfla #awakeFL #p2"			#Orlando #Obamacare #pfla #awakeFL #p2	"217396334423064577"	https://twitter.com/OrgFlorida/status/217396334423064577
	2012-06-25 23:18	0	0	"JesseJackson Jr. Takes Medical Leave of Absence-I am not sure if it is covered under Obamacare .. #tcot #hcr #obamafail http:// bit.ly/OizZYw"			#tcot #hcr #obamafail	"217396329645735937"	https://twitter.com/Oxco/status/217396329645735937
	2012-06-25 23:18	0	0	"MT @NWHealthLaw As we wait for Thurs. Supreme Ct ruling on #healthreform , remember - it matters to Farmer Amy: http:// bit.ly/MToZe5 . #ACA"		@NWHealthLaw	#healthreform #ACA	"217396269742698496"	https://twitter.com/WashingtonCAN/status/217396269742698496
	2012-06-25 23:18	0	0	"@HealthReformNow "It made me realize how lucky people are that have private insurance." http:// bit.ly/LbkM6Z #ACA #healthcare"		@HealthReformNow	#ACA #healthcare	"217396263979724802"	https://twitter.com/health_justice/status/217396263979724802
	2012-06-25 23:17	0	0	"@LiberalNews2012 Ruling on #ACA also set for Thursday."		@LiberalNews2012	#ACA	"217396229578047493"	https://twitter.com/AWiseLatina/status/217396229578047493
	2012-06-25 23:17	0	0	"Obamacare : 0-98!...support for repeal has outpaced opposition to repeal...In 98 contests, Obamacare has gone 0 and 98! http:// bit.ly/LwL4mQ"				"217396151127781377"	https://twitter.com/chipwoods/status/217396151127781377
	2012-06-25 23:17	0	0	"#US Video: Scott talks immigration, water wars, ObamaCare : TALLAHASSEE — After Mother Nature ... http:// bit.ly/OmDwpL #Tallahassee #news"			#US #Tallahassee #news	"217396047700430848"	https://twitter.com/RegioFora_FL/status/217396047700430848
	2012-06-25 23:17	0	1	"What Republicans in Congress are planning related to PPACA: http:// rsc.jordan.house.gov/UploadedFiles/ RSC_Policy_Brief-Members_Health_Care_Initiatives.pdf … #hcr #PPACA #Obamacare"			#hcr #PPACA #Obamacare	"217396025047003136"	https://twitter.com/nic_fisher/status/217396025047003136
	2012-06-25 23:16	0	1	"I bet @PsychicMarkoff knows what's up with that #Obamacare ruling #insiderinfo"		@PsychicMarkoff	#Obamacare #insiderinfo	"217395994114002947"	https://twitter.com/GTownDebate/status/217395994114002947
	2012-06-25 23:16	0	0	"@singlepayer "It made me realize how lucky people are that have private insurance." http:// bit.ly/LbkM6Z #ACA #HealthJustice"		@singlepayer	#ACA #HealthJustice	"217395941890732032"	https://twitter.com/health_justice/status/217395941890732032
	2012-06-25 23:16	0	0	"SCOTUS watch: Decision week for Obamacare , Arizona immigration law, and more http:// michellemalkin.com/2012/06/25/sco tus-watch/ … #tcot #teaparty #p2 #tlot #progressive"			#tcot #teaparty #p2 #tlot #progressive	"217395871749378048"	https://twitter.com/Marsh626/status/217395871749378048
	2012-06-25 23:16	0	0	"Bill Clinton Warns About Supreme #Court Ruling Against #Obama Cares - http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against- … obamacare .html. #healthcare"			#Court #Obama #healthcare	"217395852623355906"	https://twitter.com/VernaPolitics/status/217395852623355906
	2012-06-25 23:16	0	0	"72 HOUR WAIT: OBAMACARE FATE… http:// bit.ly/NEYsWL #tcot"			#tcot	"217395775834046464"	https://twitter.com/Bred_Red/status/217395775834046464
	2012-06-25 23:15	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care. http:// tinyurl.com/6tlxxfv @lisamurkowski"		@lisamurkowski		"217395721484242945"	https://twitter.com/EFeuer/status/217395721484242945
	2012-06-25 23:15	1	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY... http:// bredred.com/bam-supreme-co urt-to-rule-obamacare-on-thursday/ … via @tweetdrudge"		@tweetdrudge		"217395683848749057"	https://twitter.com/chevycap1948/status/217395683848749057
	2012-06-25 23:15	0	0	"@sarahmaneval Legislation does not follow a sensical naming policy. And they really shouldn't shoot down the ACA . http:// bloom.bg/MTXmSp"		@sarahmaneval		"217395586624794625"	https://twitter.com/josephkibe/status/217395586624794625
	2012-06-25 23:15	0	0	"@ErieFHC1701 "It made me realize how lucky people are that have private insurance." http:// bit.ly/LbkM6Z #ACA #HealthJustice"		@ErieFHC1701	#ACA #HealthJustice	"217395574406774785"	https://twitter.com/health_justice/status/217395574406774785
	2012-06-25 23:15	0	0	"Even though I already know what #SCOTUS will likely rule on #ACA , I'm still rly nervous. This law is important. I need it and so do you"			#SCOTUS #ACA	"217395571835682817"	https://twitter.com/gotallier/status/217395571835682817
	2012-06-25 23:15	0	0	"Obamacare http:// bit.ly/Q6nVrw"				"217395565623906305"	https://twitter.com/nicoga_in/status/217395565623906305
	2012-06-25 23:15	0	0	"@RepLankford opposes HHS mandate, encourages state and federal action if “ ObamaCare ” is stricken in whole or in part http:// ow.ly/bOnq6"		@RepLankford		"217395540701364224"	https://twitter.com/FranklinCenter/status/217395540701364224
	2012-06-25 23:15	0	0	"@BoldProgressive How abt a mock ember rm with 1000's of patients in line for a few nurses and docs in front of the SCOTUS bldg? #ACA #HCR"		@BoldProgressive	#ACA #HCR	"217395536607723522"	https://twitter.com/twasserman/status/217395536607723522
	2012-06-25 23:15	0	0	"What questions come to mind as you consider how the #SCOTUS decision on #Obamacare will affect you? http:// ow.ly/bOITS"			#SCOTUS #Obamacare	"217395506870108160"	https://twitter.com/NewsWorksWHYY/status/217395506870108160
	2012-06-25 23:14	1	0	"Commie @KeithEllison : Nationalise Healthcare if ObamaCare Struck Down ► http:// moonbattery.com/?p=13269 ◄ #Obama2012 #p2 #tcot #gop #twisters"		@KeithEllison	#Obama2012 #p2 #tcot #gop #twisters	"217395469163311104"	https://twitter.com/TheWrightWingv2/status/217395469163311104
	2012-06-25 23:14	0	0	"@ObamaNews Your Administration could have given the information about Obamacare to various rap artist, and I bet the word would be out on it"		@ObamaNews		"217395404587802624"	https://twitter.com/csandidge2/status/217395404587802624
	2012-06-25 23:14	0	0	"@WeCanDoBetter "It made me realize how lucky people are that have private insurance." http:// bit.ly/LbkM6Z #ACA #HealthJustice"		@WeCanDoBetter	#ACA #HealthJustice	"217395349751472128"	https://twitter.com/health_justice/status/217395349751472128
	2012-06-25 23:14	0	0	"We don't need another GOP Obamacare !!! Direct bills to solve the cost! @MittRomney"		@MittRomney		"217395320500387840"	https://twitter.com/kevkid79/status/217395320500387840
	2012-06-25 23:14	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217395304717238273"	https://twitter.com/PGazillo/status/217395304717238273
	2012-06-25 23:14	0	0	"Obamacare = Cuckoo Bird nesting habits !! Let someone else do the work and foot the bill while the cuckoo (liberals) benefit !!"				"217395273268334593"	https://twitter.com/my1moni/status/217395273268334593
	2012-06-25 23:14	0	0	"Morning Must Reads: Obamacare http:// dlvr.it/1mPpWD"				"217395271565459456"	https://twitter.com/Obama_Camp_2012/status/217395271565459456
	2012-06-25 23:13	0	0	"@TheReidReport Is it not possible that attacks on the ACA could blow back against the Rt? I don't see the gained electoral advantage in it."		@TheReidReport		"217395211532382209"	https://twitter.com/exaltedroots/status/217395211532382209
	2012-06-25 23:13	0	0	"If ACA falls and Obama loses, Romney will pass the exact same thing and everyone will praise his brilliance. #TheProblemIsWhoGetsCredit"			#TheProblemIsWhoGetsCredit	"217395145199468544"	https://twitter.com/BoloBoffin/status/217395145199468544
	2012-06-25 23:13	0	0	"ObamaCare ,Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care. http:// tinyurl.com/6tlxxfv @SaxbyChambliss"		@SaxbyChambliss		"217395009304006656"	https://twitter.com/EFeuer/status/217395009304006656
	2012-06-25 23:12	0	0	"10 Things You Would Miss About Obamacare http:// fb.me/1wzW7ERdu"				"217394878789853185"	https://twitter.com/SantitaJ/status/217394878789853185
	2012-06-25 23:12	0	0	"Romney Confirms He Will Deny Insurance To Millions With Pre-Existing Conditions If Obamacare Is Struck Down http:// thkpr.gs/LhP1tM"				"217394832199528448"	https://twitter.com/rochshelly/status/217394832199528448
	2012-06-25 23:11	0	0	"@ObamaNews Ruling from Supreme Court is expected on Thursday people just finding out what's n Obamacare . That's so wrong missed opprtunities"		@ObamaNews		"217394721285341184"	https://twitter.com/csandidge2/status/217394721285341184
	2012-06-25 23:11	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : How many voters will be mo... http:// huff.to/NEXJoh"				"217394710979948544"	https://twitter.com/thewebis4news/status/217394710979948544
	2012-06-25 23:11	0	0	"Roberts is probably writing the ObamaCare opinion. What does that tell us? http:// goo.gl/rQZa5 - #tcot"			#tcot	"217394689152786432"	https://twitter.com/ripandreader/status/217394689152786432
	2012-06-25 23:11	0	0	"“ @GOP : Independents Oppose #ObamaCare “By 73 Percent To 27 Percent”: http:// reut.rs/MuTR9e #tcot #BestReads ”"		@GOP	#ObamaCare #tcot #BestReads	"217394655409602560"	https://twitter.com/kevin_Shelton/status/217394655409602560
	2012-06-25 23:11	0	0	"Fuck I hope they don't destroy #Obamacare . If they do, I won't have insurance :( #FuckTheGOP"			#Obamacare #FuckTheGOP	"217394608819281920"	https://twitter.com/Slapadelic/status/217394608819281920
	2012-06-25 23:11	0	0	"[ACE] A New Tea Leaf For Ace: Roberts Writing Majority ObamaCare Decision And Ginsburg Writing Dissent? http:// dlvr.it/1mPnSl #tcot"			#tcot	"217394590137851906"	https://twitter.com/conservatweet/status/217394590137851906
	2012-06-25 23:11	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217394513566629888"	https://twitter.com/_Ayala/status/217394513566629888
	2012-06-25 23:11	0	0	"ObamaCare Is Hurting Jobs & Must Be Fully Repealed http:// shar.es/skUrH via @sharethis #obamafail #NObama #ObamaNomics #Teaparty #tcot #gop"		@sharethis	#obamafail #NObama #ObamaNomics #Teaparty #tcot #gop	"217394496932024320"	https://twitter.com/leonarddmartin/status/217394496932024320
	2012-06-25 23:11	0	0	"@AoSHQ More tea leaves: justices clearly tipped their hands in Qs during AZ oral argument | http://www. c-span.org/Events/Supreme -Court-Oral-Argument-on-Arizonas-Immigration-Law/10737430228/ … | Maybe also true in ACA ?"		@AoSHQ		"217394491563327488"	https://twitter.com/instavire/status/217394491563327488
	2012-06-25 23:10	0	0	"Dean Obeidallah: Why It’s Actually Good for Obama If Supreme Court Strikes Obamacare http:// goo.gl/fb/XAfpI"				"217394441005170690"	https://twitter.com/WestPennJournal/status/217394441005170690
	2012-06-25 23:10	0	0	"Biggest problem I have with the Justice angle, is that Romney is not more conservative then Bush, if Roberts upholds obamacare we're done."				"217394432792739840"	https://twitter.com/steamboat2302/status/217394432792739840
	2012-06-25 23:10	6	0	"Bill Clinton warns about backlash if Supreme Court rules against “ Obamacare ” http:// tinyurl.com/7drmbwe @GottaLaff #p2 #tcot"		@GottaLaff	#p2 #tcot	"217394379457961985"	https://twitter.com/geoff9cow/status/217394379457961985
	2012-06-25 23:10	0	0	"10 Things You Would Miss About Obamacare http:// thkpr.gs/LJPWU1 via @thinkprogress"		@thinkprogress		"217394302475702272"	https://twitter.com/jimi2124/status/217394302475702272
	2012-06-25 23:10	4	1	"Has anyone asked Paul the Octopus about the SCOTUS #aca decision?"			#aca	"217394296612061185"	https://twitter.com/UnstableIsotope/status/217394296612061185
	2012-06-25 23:10	0	0	"@KamaainaInOC This doesn't build confidence for the Obamacare decision."		@KamaainaInOC		"217394296406548482"	https://twitter.com/MMoorberg/status/217394296406548482
	2012-06-25 23:10	0	0	"Supporters Slow to Grasp #ACA ’s Legal Risks http:// ow.ly/bOSmZ via @nytimes"		@nytimes	#ACA	"217394272067010560"	https://twitter.com/bicmay/status/217394272067010560
	2012-06-25 23:10	0	0	"11 facts about the Affordable Care Act - http:// ht.ly/bNIQY #ACA #HCR"			#ACA #HCR	"217394263519014913"	https://twitter.com/HarvardChanECPE/status/217394263519014913
	2012-06-25 23:10	0	0	"RT @DavidRivkin Supporters Slow to Grasp Health Law’s Legal Risks http:// nyti.ms/NsxA8P #ObamaCare #law #politics #tcot"		@DavidRivkin	#ObamaCare #law #politics #tcot	"217394260255850496"	https://twitter.com/nursedarlene/status/217394260255850496
	2012-06-25 23:10	0	0	"The SC has me nervous on the ACA ."				"217394243847733249"	https://twitter.com/dshank92/status/217394243847733249
	2012-06-25 23:10	2	0	"Supreme Court will Issue Decision on #ACA this Thursday http:// bit.ly/Mob56O"			#ACA	"217394240169316352"	https://twitter.com/medpagetoday/status/217394240169316352
	2012-06-25 23:09	0	0	"If #Obama can't destroy America with #ObamaCare , he'll try with amnesty & open borders."			#Obama #ObamaCare	"217394221466914818"	https://twitter.com/tarheeltroll/status/217394221466914818
	2012-06-25 23:09	0	0	"@davidaxelrod Where are the pro ACA ads? Just saw on very neg GOP one with purported MD on TV."		@davidaxelrod		"217394192165507073"	https://twitter.com/LPMercer/status/217394192165507073
	2012-06-25 23:09	0	0	"Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// fb.me/28BD8QwxW"				"217394133000667136"	https://twitter.com/USARikki/status/217394133000667136
	2012-06-25 23:09	0	0	"Via @HuffingtonPost Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX9XB"		@HuffingtonPost		"217394131687837696"	https://twitter.com/perimerahjambu/status/217394131687837696
	2012-06-25 23:09	0	0	"#usa #politics Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// is.gd/7c2Fr0"			#usa #politics	"217394131121610752"	https://twitter.com/usanews_politic/status/217394131121610752
	2012-06-25 23:09	0	0	"The Supreme Court rules on " ObamaCare " tomorrow. The GOP wants it overturned AND keep parts of it. SMH...Can't have it both ways! #AllOrNone"			#AllOrNone	"217394127187357696"	https://twitter.com/coldBLACKice06/status/217394127187357696
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : This is a HU... http:// huff.to/NEX9XB #election2012"			#election2012	"217394113451012096"	https://twitter.com/USARikki/status/217394113451012096
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : This is a HUGE week! For t... http:// huff.to/NEX9XB"				"217394107906146305"	https://twitter.com/IndeCan/status/217394107906146305
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : This is a HUGE week! For t... http:// huff.to/NEX9XB"				"217394103653122048"	https://twitter.com/MyAmericaOrg/status/217394103653122048
	2012-06-25 23:09	0	0	"@HuffingtonPost NEWS Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX9XB #Politics"		@HuffingtonPost	#Politics	"217394099953737728"	https://twitter.com/ModelProgress/status/217394099953737728
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX9XB [HuffPost]"				"217394095721680896"	https://twitter.com/FnVLiberal/status/217394095721680896
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEXfyq [HuffPost]"				"217394091850350592"	https://twitter.com/fearandvoting/status/217394091850350592
	2012-06-25 23:09	0	0	"What Ballot Initiative Campaigns Teach Us About the Popularity of the ACA http:// fdl.me/OlDrmp from @firedoglake"		@firedoglake		"217394089946128385"	https://twitter.com/SuzanneTwoTon/status/217394089946128385
	2012-06-25 23:09	0	0	"#Politics Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare : This i... http:// huff.to/NEXcCQ #HiTechCJ"			#Politics #HiTechCJ	"217394087974801408"	https://twitter.com/RightCenterLeft/status/217394087974801408
	2012-06-25 23:09	0	0	"jl Huff Post: Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/MNhLue #p2 #topprog"			#p2 #topprog	"217394084501917697"	https://twitter.com/jilevin_feeds/status/217394084501917697
	2012-06-25 23:09	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/NEX9XB #p2"			#p2	"217394067959582720"	https://twitter.com/LibertyDen/status/217394067959582720
