username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-10-04 23:38	0	0	"“ @RandyBrogdon : Click like if you will be voting YES on SQ 756 Opt Out of Obamacare http://fb.me/" Yes!!!! HSA's must B untaxable also!"		@RandyBrogdon		"26406215033"	https://twitter.com/egbegb/status/26406215033
	2010-10-04 23:38	0	0	"[Conservative Blogs] Breaking: HHS Has Failed to Meet a Third of Obamacare ’s Mandated Deadlines http://tinyurl.com/2a3p2pe #tcot"			#tcot	"26406213481"	https://twitter.com/LiberalWhoppers/status/26406213481
	2010-10-04 23:36	0	0	"My cat is going on Prozac because he started peeing on the couch and on the dog's bed. Will Obamacare provide coverage?"				"26406073557"	https://twitter.com/KarenRuns/status/26406073557
	2010-10-04 23:36	0	0	"The Emerging ObamaCare Massacre: Cos find it cheaper to dump employees & retirees onto HC exchange. http://ht.ly/2OpCn @cspanwj #tcot"		@cspanwj	#tcot	"26406025850"	https://twitter.com/Cigarvolante/status/26406025850
	2010-10-04 23:36	0	0	"Pennsylvania Bill Filed to Stop the Abortion Funding in ObamaCare http://LifeNews.com/state5516.html pro-life #prolife #sgp"			#prolife #sgp	"26406023038"	https://twitter.com/LifeNewsToo/status/26406023038
	2010-10-04 23:35	0	0	"Anyone STILL think that Obamacare (He doesn't!) will "Balance the budget?? from @OBAMA_CZAR http://tiny.cc/sofrm #tcot #tlot #teaparty #GOP"		@OBAMA_CZAR	#tcot #tlot #teaparty #GOP	"26406009728"	https://twitter.com/AudiMathisen/status/26406009728
	2010-10-04 23:35	0	0	"hipiesca vente pa aca a monterrey i miss you, you should not stay alone in merida yucatan :'("				"26405982268"	https://twitter.com/quesadiMON/status/26405982268
	2010-10-04 23:35	0	0	"Massachusetts Anti ObamaCare – November’s Coming! http://bit.ly/cxVR1A"				"26405954488"	https://twitter.com/obamainspired/status/26405954488
	2010-10-04 23:33	0	0	"RT @hbcampbell Obamacare lets Unions retire early at our expense. http://wapo.st/97kXoK via @addthis #tcot #ucot #sgp #teaparty //augh.."		@hbcampbell @addthis	#tcot #ucot #sgp #teaparty	"26405828622"	https://twitter.com/cat_1012000/status/26405828622
	2010-10-04 23:33	0	0	"@1981Brian get me some Aca Taco!"		@1981Brian		"26405824448"	https://twitter.com/Mr_Jamesy/status/26405824448
	2010-10-04 23:32	0	0	"OBAMACARE SUIT: WE'RE BACK: http://wp.me/pOUGp-Vm"				"26405754338"	https://twitter.com/BurstUpdates/status/26405754338
	2010-10-04 23:32	1	0	"Time To Pay an “End-of-Life” Visit to ObamaCare http://freerepublic.com/focus/f-bloggers/2596863/posts"				"26405742170"	https://twitter.com/OBAMA_CZAR/status/26405742170
	2010-10-04 23:30	0	0	"Aca con la @yanira_ doing homework (h)"		@yanira_		"26405613919"	https://twitter.com/AdanFriasC/status/26405613919
	2010-10-04 23:30	0	0	"@1981Brian Yeah, just keep reminding me I don't have Aca Taco down here. =("		@1981Brian		"26405556673"	https://twitter.com/Arioch_Arcanist/status/26405556673
	2010-10-04 23:30	7	0	"The Emerging ObamaCare Massacre: Companies finding it cheaper to dump employees & retirees onto health care exchange. http://ht.ly/2OpCn"				"26405546623"	https://twitter.com/IBDeditorials/status/26405546623
	2010-10-04 23:28	0	0	"RT @OBAMA_CZAR : Medicare Actuary Debunks ObamaCare “Savings” http://tiny.cc/sofrm"		@OBAMA_CZAR		"26405418446"	https://twitter.com/1ststarfighter/status/26405418446
	2010-10-04 23:27	0	0	"Aca taco sounds delicious right now. Mmmmm good."				"26405387609"	https://twitter.com/SFGiantsBrian/status/26405387609
	2010-10-04 23:27	1	0	"Medicare Actuary Debunks ObamaCare “Savings” http://tiny.cc/sofrm"				"26405355842"	https://twitter.com/OBAMA_CZAR/status/26405355842
	2010-10-04 23:26	0	0	"AZ,CO & OK will decide this fall http://tinyurl.com/244royj to consider opting out of ' Obamacare '. MO already has #cinnabonsaysthx"			#cinnabonsaysthx	"26405281993"	https://twitter.com/copperpenny222/status/26405281993
	2010-10-04 23:26	3	0	"Americans Losing Confidence in ObamaCare ’s Promise of Lower Costs and Medicare Guarantee www.cnsnews.com/news/article/71515"				"26405257821"	https://twitter.com/OBAMA_CZAR/status/26405257821
	2010-10-04 23:26	0	0	"@peterkinder LTGOV of MONTH files lawsuite on obamacare alone against his dem Gov and dem AG"		@peterkinder		"26405255181"	https://twitter.com/LaurieLLee0966/status/26405255181
	2010-10-04 23:23	0	0	"@kreativekonnect 1 if you needed a loan is $/available to you from banks or not 2 are you worried about obamacare w/your employees ??"		@kreativekonnect		"26405058066"	https://twitter.com/GP237/status/26405058066
	2010-10-04 23:22	0	0	"RT @Heritage : Another #Obamacare side effect. It's failing to halt rising premiums. #healthcare #hcr http://herit.ag/mRu"		@Heritage	#Obamacare #healthcare #hcr	"26404942842"	https://twitter.com/EyeOnUtah/status/26404942842
	2010-10-04 23:21	0	0	"@StarAdvertiser is going up. RT @Heritage : Another #Obamacare side effect. It's failing to halt rising premiums. http://herit.ag/mRu"		@StarAdvertiser @Heritage	#Obamacare	"26404904428"	https://twitter.com/WaialuaDaKine/status/26404904428
	2010-10-04 23:21	1	0	"#AZ #CO #OK all voting to opt out of #ObamaCare : http://is.gd/fKXVo #ocra #tcot #ObamaFAIL"			#AZ #CO #OK #ObamaCare #ocra #tcot #ObamaFAIL	"26404841673"	https://twitter.com/ResistTyranny/status/26404841673
	2010-10-04 23:20	0	0	"RT @Heritage Side Effects: Obamacare Fails to Halt Rising Premiums | The Foundry: Conservative Pol.. http://bit.ly/bSi1SC"		@Heritage		"26404824612"	https://twitter.com/sparkobuzzer/status/26404824612
	2010-10-04 23:19	0	0	"Another #Obamacare side effect. It's failing to halt rising premiums. #healthcare #hcr http://herit.ag/mRu via @Heritage"		@Heritage	#Obamacare #healthcare #hcr	"26404693729"	https://twitter.com/TheoryAmericana/status/26404693729
	2010-10-04 23:18	0	0	"Maryland Anti ObamaCare – November’s Coming!: Maryland Anti ObamaCare – November’s Coming!by 4westies ... http://bit.ly/aQtFrf"				"26404640978"	https://twitter.com/PotusTroll/status/26404640978
	2010-10-04 23:18	2	0	"RT @slkbrooke RT @Sami_Shamieh : 3M Says Up to 23,000 Seniors May Lose Coverage Thanks to Obamacare http://bit.ly/amLZAa #tcot"		@slkbrooke @Sami_Shamieh	#tcot	"26404607893"	https://twitter.com/VoteSmarts/status/26404607893
	2010-10-04 23:18	0	0	"#Obamacare lets Unions retire early at our expense. // Oh, this is just jolly! http://wapo.st/97kXoK via @cspanwj #p2 #tcot (via @twazzup )"		@cspanwj @twazzup	#Obamacare #p2 #tcot	"26404605434"	https://twitter.com/Cigarvolante/status/26404605434
	2010-10-04 23:17	0	0	"RT @Heritage : Another #Obamacare side effect. failing to halt rising premiums #healthcare #hcr http://herit.ag/mRu //we tried to tell ya"		@Heritage	#Obamacare #healthcare #hcr	"26404557679"	https://twitter.com/1ststarfighter/status/26404557679
	2010-10-04 23:16	0	0	"@ThisIsRobThomas I would run for prez and get Obamacare repealed!!!!!"		@ThisIsRobThomas		"26404499152"	https://twitter.com/Just_Here_4Food/status/26404499152
	2010-10-04 23:16	0	0	"Obamacare lets Unions retire early at our expense. http://wapo.st/97kXoK via @addthis #tcot #ucot #sgp #teaparty"		@addthis	#tcot #ucot #sgp #teaparty	"26404477423"	https://twitter.com/hbcampbell/status/26404477423
	2010-10-04 23:16	1	0	"RT @Heritage : Another #Obamacare side effect. It's failing to halt rising premiums. #healthcare #hcr http://herit.ag/mRu"		@Heritage	#Obamacare #healthcare #hcr	"26404465420"	https://twitter.com/ChiNewsBench/status/26404465420
	2010-10-04 23:15	0	0	"@caligal1548 Got my health insurance bill for next year. Going up nearly 25%. Will have to pay $475 per month. Thanks to Obamacare ."		@caligal1548		"26404415738"	https://twitter.com/nancyanne331/status/26404415738
	2010-10-04 23:15	0	0	"Three More States to Vote on Opting Out of ObamaCare http://bit.ly/c9c8BV #TEAPARTY #gop #FirePelosi #sgp #tweetcongress #VoteFraud #eff #RT"			#TEAPARTY #gop #FirePelosi #sgp #tweetcongress #VoteFraud #eff #RT	"26404415244"	https://twitter.com/Ssmfarley777/status/26404415244
	2010-10-04 23:15	36	4	"Another #Obamacare side effect. It's failing to halt rising premiums. #healthcare #hcr http://herit.ag/mRu"			#Obamacare #healthcare #hcr	"26404371008"	https://twitter.com/Heritage/status/26404371008
	2010-10-04 23:14	0	0	"Join us 4 ACA 's Annual Membership Dinner featuring Guest Speaker Tim Robinson, President-Oppenheimer http://www. eventbrite.com/event/92005490 9/estwbreg … via @eventbrite"		@eventbrite		"26404329187"	https://twitter.com/AZCAssociation/status/26404329187
	2010-10-04 23:13	0	0	"Truth obout OBAMACARE : http://www.ncpa.org/sub/dpd/index.php?Article_ID=19874&utm_source=newsletter&utm_medium=email&utm_campaign=DPD"				"26404275896"	https://twitter.com/CIABrad/status/26404275896
	2010-10-04 23:12	0	0	"@OBAMA_CZAR like the link to the article you were quoting a few days ago about the unnecessary add-ons in ObamaCare , if you can, please."		@OBAMA_CZAR		"26404170127"	https://twitter.com/SkipTerrio/status/26404170127
	2010-10-04 23:11	0	0	"Lee Fisher supports Obamacare . Portman4senate will work to repeal this burdensome law. Enough said, it's a very easy choice in Ohio. #tcot"			#tcot	"26404120911"	https://twitter.com/xdrmiller/status/26404120911
	2010-10-04 23:11	0	0	"I liked a YouTube video -- The Cranberries - Shattered / Astral Projection (Live In Aca ... http://youtu.be/7tuEyh5xvU4?a"				"26404103459"	https://twitter.com/cranfandy/status/26404103459
	2010-10-04 23:10	0	0	"Murdoch enlists McDonald's in war on " Obamacare " http://shar.es/0ekQr"				"26404004996"	https://twitter.com/jcandrijeski/status/26404004996
	2010-10-04 23:09	0	0	"Political Puppy: > Maryland Anti ObamaCare – November’s Coming! http://bit.ly/9b2CVS"				"26403931116"	https://twitter.com/ZazzlePets/status/26403931116
	2010-10-04 23:08	0	0	"Obamacare Failing: High Costs, Red Tape Discourage Enrollment http:// visiontoamerica.org/story/obamacar e-failing-high-costs-red-tape-discourage-enrollment.html …"				"26403892193"	https://twitter.com/Angieforliberty/status/26403892193
	2010-10-04 23:08	0	0	"@mannybonet si thanks god / Good! sigues aca en Mexico?"		@mannybonet		"26403888574"	https://twitter.com/CynthiCantu/status/26403888574
	2010-10-04 23:08	1	1	"@jeffjedras @msapp2 @spearsre @itsdrenthe Political Breakup Ornaments, show how you feel about Obamacare ! http://shop.breakupornaments.com/"		@jeffjedras @msapp2 @spearsre @itsdrenthe		"26403835622"	https://twitter.com/BreakupOrnament/status/26403835622
	2010-10-04 23:07	0	0	"Massachusetts Anti ObamaCare – November’s Coming!: Designed for anyone who is upset about the Health Care Reform B... http://bit.ly/9bZTad"				"26403770217"	https://twitter.com/PotusTroll/status/26403770217
	2010-10-04 23:05	0	0	"@OBAMA_CZAR on their healthcare offerings (or pulling out of the healthcare insurance biz altogether), Obamacare will--ironically but"		@OBAMA_CZAR		"26403631636"	https://twitter.com/SkipTerrio/status/26403631636
	2010-10-04 23:04	0	0	"Brownback, Schmidt vow to fight Obamacare , Moran authors legislation http://bit.ly/al9p0y"				"26403582992"	https://twitter.com/urchoice_health/status/26403582992
	2010-10-04 23:04	0	0	"Side Effects: Obamacare Fails to Halt Rising Premiums: But a new Hewitt Associates study shows that insurance cost... http://bit.ly/91B5tJ"				"26403570678"	https://twitter.com/debmoosky/status/26403570678
	2010-10-04 23:03	0	0	"Kinko's, Ft Knox and Century 21 have in common? Answer: They're all instruments of ObamaCare © http://ht.ly/2OpdJ"				"26403446247"	https://twitter.com/CenturyFinance/status/26403446247
	2010-10-04 23:03	0	0	"Real strategy of Obamacare working: Dr's refuse Medicare, premiums soar, plans cut ->Collapse system & public option. #tcot #teaparty #rs"			#tcot #teaparty #rs	"26403436825"	https://twitter.com/BurkeanCat/status/26403436825
	2010-10-04 23:02	0	0	"Health Insurance Quotes Reform Obamacare & Buying Individual Health Insurance"				"26403376333"	https://twitter.com/yourhealing101/status/26403376333
	2010-10-04 23:00	2	0	"RT @proctorshow Things we'll fight after Nov 2: RINOs, Obamacare , illegals, neo-Cons, Unions, welfare, public schools. Get ready."		@proctorshow		"26403281323"	https://twitter.com/OBAMA_CZAR/status/26403281323
	2010-10-04 23:00	0	0	"With the help of ObamaCare a lot of work opportunities in promoting insurance I found a great article on insurance sales http://ow.ly/2OeZ6"				"26403213343"	https://twitter.com/TnFlash/status/26403213343
	2010-10-04 22:58	0	0	"@RasmussenPoll Obamacare causing health insurance cost to increase for most,& millions of Seniors to lose their Medicare Advantage coverage"		@RasmussenPoll		"26403123651"	https://twitter.com/Geo828/status/26403123651
	2010-10-04 22:57	0	0	"Sacramento: ACA reg. Pekingese puppy - $400 (Davis) http://bit.ly/aIO1np #eBC #Pets"			#eBC #Pets	"26403046220"	https://twitter.com/eBC_Pets_SW/status/26403046220
	2010-10-04 22:57	0	0	"@molkitabanks cotorreate aca en gtalk..."		@molkitabanks		"26403017412"	https://twitter.com/Manuel_Ibarra/status/26403017412
	2010-10-04 22:55	0	0	"DYK: If u sell ur house after 2012 u will pay a 3.8% sales tax on it? That's $3,800 on a $100K home. Brought to u by Obamacare . Yay."				"26402839175"	https://twitter.com/WaialuaDaKine/status/26402839175
	2010-10-04 22:50	0	0	"15 percent increase in health insurance cost for no reason than Obamacare . Thanks POTUS and Dems!"				"26402508871"	https://twitter.com/MattEPannell/status/26402508871
	2010-10-04 22:48	0	0	"Brownback, Schmidt vow to fight Obamacare , Moran authors legislation: http://tinyurl.com/2vgluev"				"26402351928"	https://twitter.com/shybarbarian/status/26402351928
	2010-10-04 22:48	0	0	"RT @red_n_right : Michele Bachmann (R), for Congress, Minnesota: "More companies struggle with ObamaCare rules:" - http://bit.ly/9cxEfP"		@red_n_right		"26402320409"	https://twitter.com/Csolkovits/status/26402320409
	2010-10-04 22:46	0	0	"Check out my latest oped on Americans' healthy dislike for Obamacare : http://bit.ly/cD4YMv"				"26402198409"	https://twitter.com/sallypipes/status/26402198409
	2010-10-04 22:45	0	0	"@spongedocks Of course he is. McDonalds cant afford Obamacare , boom, they're on his new task force. I'm so sick 2day but can't stop"		@spongedocks		"26402109985"	https://twitter.com/coyotered9/status/26402109985
	2010-10-04 22:44	0	0	"Obamacare centerpiece a bust http://www. americanthinker.com/blog/2010/10/o bamacare_centerpiece_a_bust.html … via @AddThis"		@AddThis		"26402021890"	https://twitter.com/jetts424/status/26402021890
	2010-10-04 22:44	0	0	"@mrdaveyd random: What say you about Muslims being exempt from Obamacare due to religious restrictions?"		@mrdaveyd		"26401995038"	https://twitter.com/enjoiSirEdwin/status/26401995038
	2010-10-04 22:42	0	0	"work harder - millions on Obamacare depend on you!"				"26401872086"	https://twitter.com/ColoradoRight/status/26401872086
	2010-10-04 22:42	0	0	"@OBAMA_CZAR Uhm, that Snopes article you linked to says that ObamaCare does NOT specifically exempt members of any particular religion..."		@OBAMA_CZAR		"26401866696"	https://twitter.com/SkipTerrio/status/26401866696
	2010-10-04 22:42	0	0	"3 States to vote against ObamaCare . http://bit.ly/b3UkZP #Texas rep Jim Dunnam likes Obama's #hcr plan. @marvabeck does not"		@marvabeck	#Texas #hcr	"26401854002"	https://twitter.com/SaysTheSimon/status/26401854002
	2010-10-04 22:39	3	0	"Michele Bachmann (R), for Congress, Minnesota: "More companies struggle with ObamaCare rules:" - http://bit.ly/9cxEfP"				"26401691780"	https://twitter.com/red_n_right/status/26401691780
	2010-10-04 22:39	0	0	"3M says 23k Seniors will lose coverage thanks to #Obamacare || Gateway Pundit: http://bit.ly/a4ckXm #tcot #teaparty #Obamafail"			#Obamacare #tcot #teaparty #Obamafail	"26401633926"	https://twitter.com/NASCARNAC/status/26401633926
	2010-10-04 22:38	0	0	""Side Effects: Obamacare Fails to Halt Rising Premiums" and related posts http://bit.ly/91x99Z"				"26401617081"	https://twitter.com/skoopio/status/26401617081
	2010-10-04 22:38	0	0	"@tehranweekly 70% of this nation want #obamacare repealed. How are you going to weave dogshit into the fabric of this nation? #tcot #p2"		@tehranweekly	#obamacare #tcot #p2	"26401603183"	https://twitter.com/survivalstation/status/26401603183
	2010-10-04 22:38	0	0	"California Gov signs #obamacare Examiner.com http://exm.nr/9Kly4s #Tcot #repealit #tlot"			#obamacare #Tcot #repealit #tlot	"26401548586"	https://twitter.com/reeddaly/status/26401548586
	2010-10-04 22:37	0	0	"Finding out what’s in ObamaCare : McDonald’s needs waiver for health-care coverage for hourly workers"				"26401536368"	https://twitter.com/OBAMA_CZAR/status/26401536368
	2010-10-04 22:37	3	1	"I think I hear it but can the GOP please say it a little louder?? Louder please! "WE WILL REPEAL OBAMACARE IN 2012"!!"				"26401534876"	https://twitter.com/Daggy1/status/26401534876
	2010-10-04 22:37	0	0	"once #obamacare is woven into fabric of this nation&eventually improved,then americans will never wanna go back to GOP way #p2 #OneNation"			#obamacare #p2 #OneNation	"26401478325"	https://twitter.com/Maliheh_/status/26401478325
	2010-10-04 22:36	0	0	"Voters in 3 states to consider opting out of ' Obamacare ' http://j.mp/aCPMUS #twisters #tcot"			#twisters #tcot	"26401454764"	https://twitter.com/FlorMGOP/status/26401454764
	2010-10-04 22:35	0	0	"www.hotair.com/archives/2010/09/30/finding-out-whats-in- obamacare -mcdonalds-needs-waiver-for-healh-care-coverage-for-hourly-workers"				"26401389716"	https://twitter.com/OBAMA_CZAR/status/26401389716
	2010-10-04 22:35	0	0	"@Runyan2010 opposes #Obamacare & supports free-market solutions! #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3 #obc50 #hcr"		@Runyan2010	#Obamacare #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3 #obc50 #hcr	"26401338255"	https://twitter.com/jackiesic/status/26401338255
	2010-10-04 22:34	0	0	"Maryland Anti ObamaCare – November’s Coming! http://bit.ly/cFu2Kg"				"26401301909"	https://twitter.com/obamainspired/status/26401301909
	2010-10-04 22:34	0	0	"Side Effects: Obamacare Fails to Halt Rising Premiums http://bit.ly/bElNqK"				"26401278665"	https://twitter.com/USBATips/status/26401278665
	2010-10-04 22:32	0	0	"Voters in 3 states to consider opting out of ' Obamacare ' (Commiecare - Arizona, Colorado, Ok...: http://tinyurl.com/29ukreb"				"26401174180"	https://twitter.com/shybarbarian/status/26401174180
	2010-10-04 22:31	0	0	"Thanks to ObamaCare . You won't be able to use the medical savings account tax free $ 2 buy over the couner Meds. Don't catch a cold. #tcot"			#tcot	"26401101579"	https://twitter.com/StopTaxingUs/status/26401101579
	2010-10-04 22:31	0	0	"RT @PaigeA : ACA does not oppose the Comcast-NBCU deal. We simply seek robust and durable conditions to ameliorate the harms."		@PaigeA		"26401081673"	https://twitter.com/ROSSatACA/status/26401081673
	2010-10-04 22:31	3	0	"RT @Sami_Shamieh : 3M Says Up to 23,000 Seniors May Lose Coverage Thanks to Obamacare http://bit.ly/amLZAa #tcot"		@Sami_Shamieh	#tcot	"26401080176"	https://twitter.com/pepper_10/status/26401080176
	2010-10-04 22:31	0	0	"@wolfblitzercnn I do not care who is spending how much on "attack ads"What matters is that it is NOT TRUE Obama cut taxes Obamacare saves $"		@wolfblitzercnn		"26401069285"	https://twitter.com/vdpphd/status/26401069285
	2010-10-04 22:30	0	0	"@OBAMA_CZAR guess I'm converting if it comes down to it. #obamacare"		@OBAMA_CZAR	#obamacare	"26401004678"	https://twitter.com/chrissystrath/status/26401004678
	2010-10-04 22:29	0	0	"HHS Has Failed to Meet a Third of Obamacare 's Mandated Deadlines http://ow.ly/19hUUT"				"26400893387"	https://twitter.com/912Cyounger/status/26400893387
	2010-10-04 22:28	2	1	"The ObamaCare bill is the establishment of Dhimmitude and Sharia Muslim diktat in the United States"				"26400846581"	https://twitter.com/OBAMA_CZAR/status/26400846581
	2010-10-04 22:27	1	0	"How Medical Rationing ( ObamaCare ) will work: This respected British columnist proposes killing disabled children http:// shar.es/0eAdo"				"26400813485"	https://twitter.com/BenHartPolitics/status/26400813485
	2010-10-04 22:26	0	0	"Obamacare ‘Free Healthcare’ Prices: Higher Than Expected http:// f.ast.ly/UCqSF #IMGB #tcot #tlot #politics #dem #gop #sgp #palin #glennbeck"			#IMGB #tcot #tlot #politics #dem #gop #sgp #palin #glennbeck	"26400699443"	https://twitter.com/ArlenWms/status/26400699443
	2010-10-04 22:24	0	0	"Obamacare 's Medicaid Policy: Putting the Doctors in Another “Fix”: ... commercial insurance reimbursement times, a... http://bit.ly/9oB4J3"				"26400594610"	https://twitter.com/Tips4InsAgents/status/26400594610
	2010-10-04 22:24	0	0	"Alt to #obamacare ? I would like to see HC more like auto insurance w/mandatory base coverage and optional add ons. All companies compete"			#obamacare	"26400558238"	https://twitter.com/Cigarvolante/status/26400558238
	2010-10-04 22:23	0	0	"robertreeddaly Out-of-pocket spending: #ObamaCare ’s silent killer The Daily Caller #tcot #nvsen #dumpreid ... http://ff.im/-ry98n"			#ObamaCare #tcot #nvsen #dumpreid	"26400474238"	https://twitter.com/reeddaly/status/26400474238
	2010-10-04 22:22	0	0	"Three More States to Vote on Opting Out of ObamaCare http://bit.ly/c9c8BV via @AddToAny"		@AddToAny		"26400400182"	https://twitter.com/Angieforliberty/status/26400400182
	2010-10-04 22:21	0	0	"In 2019 b/c of #Obamacare , the avg. household will pay additional $9,500 p/yr for health insurance. RT obamacare411.com. @cspanwj #p2 #tcot"		@cspanwj	#Obamacare #p2 #tcot	"26400357573"	https://twitter.com/Cigarvolante/status/26400357573
	2010-10-04 22:19	1	1	"Muslims and Christian Scientists were exempt from having to buy ObamaCare www.snopes.com/politics/medical/exemptions.asp"				"26400223774"	https://twitter.com/OBAMA_CZAR/status/26400223774
	2010-10-04 22:17	0	0	"Voters in 3 states to consider opting out of ‘ Obamacare ’ | The Daily Caller - http:// dailycaller.com/2010/10/04/vot ers-in-3-states-to-consider-opting-out-of-obamacare/ … via @AddThis"		@AddThis		"26400020340"	https://twitter.com/FishmanLevine/status/26400020340
	2010-10-04 22:16	0	1	"Item: Voters in 3 states to consider opting out of ' Obamacare ' http://om.ly/wJVt"				"26399973723"	https://twitter.com/ccoalition/status/26399973723
	2010-10-04 22:16	0	0	"Out-of-pocket spending: #ObamaCare ’s silent killer The Daily Caller #tcot #nvsen #dumpreid : http://wp.me/p3BFS-PO"			#ObamaCare #tcot #nvsen #dumpreid	"26399938173"	https://twitter.com/reeddaly/status/26399938173
	2010-10-04 22:16	0	0	"Out-of-pocket spending: #ObamaCare ’s silent killer The Daily Caller #tcot #nvsen #dumpreid : http://wp.me/p3BFS-PO"			#ObamaCare #tcot #nvsen #dumpreid	"26399938114"	https://twitter.com/reeddaly/status/26399938114
